date,total,power,traffic,residential_scope1,residential_scope2,industrial,avation,city,traffic_NOx,traffic_pm25,power_pm25
2024-09-28,13.302447,11.997605,,0.0,1.304842,,,Aligarh,,,
2024-09-29,13.940492,12.164099,,0.45509,1.3213030000000001,,,Aligarh,,,
2024-09-30,13.193012,11.890824,,0.011875,1.290313,,,Aligarh,,,
2024-10-01,12.618529,11.26914,,0.058031,1.291358,,,Aligarh,,,
2024-10-02,12.651188999999999,11.125551999999999,,0.23278800000000002,1.292849,,,Aligarh,,,
2024-10-03,12.947914,11.576953,,0.088698,1.282263,,,Aligarh,,,
2024-10-04,13.346611999999999,11.887986999999999,,0.168402,1.290223,,,Aligarh,,,
2024-10-05,13.707006,12.063918,,0.357839,1.285249,,,Aligarh,,,
2024-10-06,13.815496,12.190016,,0.342235,1.283245,,,Aligarh,,,
2024-10-07,13.82494,12.3506,,0.184194,1.290146,,,Aligarh,,,
2024-10-08,13.610193,12.335333,,0.0,1.2748599999999999,,,Aligarh,,,
2024-10-09,14.192704,12.560219,,0.389241,1.243244,,,Aligarh,,,
2024-10-10,14.445069000000002,12.676367,,0.580778,1.187924,,,Aligarh,,,
2024-10-11,14.390130999999998,12.884049999999998,,0.324308,1.181773,,,Aligarh,,,
2024-10-12,14.4083,12.947803,,0.24543,1.215067,,,Aligarh,,,
2024-10-13,14.178724000000003,12.942513000000002,,0.0,1.236211,,,Aligarh,,,
2024-10-14,14.642968999999999,12.856745,,0.570369,1.215855,,,Aligarh,,,
2024-10-15,14.384911,12.394486,,0.781794,1.208631,,,Aligarh,,,
2024-10-16,13.734701,12.396423,,0.12243000000000001,1.215848,,,Aligarh,,,
2024-10-17,13.553372,11.9841,,0.33577100000000004,1.233501,,,Aligarh,,,
2024-10-18,13.789799,12.461949,,0.076195,1.251655,,,Aligarh,,,
2024-10-19,14.21165,12.592885,,0.365094,1.253671,,,Aligarh,,,
2024-10-20,14.228539,12.515643,,0.446869,1.266027,,,Aligarh,,,
2024-10-21,13.876762,12.301302,,0.31304899999999997,1.262411,,,Aligarh,,,
2024-10-22,13.100736,11.792626,,0.042321,1.265789,,,Aligarh,,,
2024-10-23,13.544668,11.7708,,0.5521929999999999,1.2216749999999998,,,Aligarh,,,
2024-10-24,12.775918,11.47269,,0.093992,1.2092360000000002,,,Aligarh,,,
2024-10-25,13.893078000000003,11.925763000000002,,0.741322,1.2259929999999999,,,Aligarh,,,
2024-10-26,14.460121999999998,12.301718999999999,,0.909808,1.2485950000000001,,,Aligarh,,,
2024-10-27,13.580764000000002,12.286976000000001,,0.020045999999999998,1.273742,,,Aligarh,,,
2024-10-28,13.844956,12.258994000000001,,0.318304,1.267658,,,Aligarh,,,
2024-10-29,13.061276,11.786223,,0.0,1.2750530000000002,,,Aligarh,,,
2024-10-30,13.988374,12.063782,,0.664975,1.259617,,,Aligarh,,,
2024-10-31,14.188696999999998,12.337200999999999,,0.641338,1.2101579999999998,,,Aligarh,,,
2024-11-01,14.171947,12.468509,,0.510978,1.19246,,,Aligarh,,,
2024-11-02,14.237663,12.442876,,0.579889,1.2148979999999998,,,Aligarh,,,
2024-11-03,14.295625000000001,12.540388,,0.513683,1.241554,,,Aligarh,,,
2024-11-04,14.026297999999999,12.327891,,0.459895,1.2385119999999998,,,Aligarh,,,
2024-11-05,14.146847,11.911832,,0.978478,1.256537,,,Aligarh,,,
2024-11-06,13.924683,12.136801,,0.5296219999999999,1.25826,,,Aligarh,,,
2024-11-07,14.232315999999999,12.234613999999999,,0.735262,1.26244,,,Aligarh,,,
2024-11-08,13.597597,12.327631,,0.004006,1.26596,,,Aligarh,,,
2024-11-09,13.821392,12.239246,,0.327265,1.2548810000000001,,,Aligarh,,,
2024-11-10,13.997148,11.757267,,0.9845940000000001,1.255287,,,Aligarh,,,
2024-11-11,12.883795,11.117946,,0.509252,1.256597,,,Aligarh,,,
2024-11-12,11.838552000000002,10.100316000000001,,0.509252,1.2289839999999999,,,Aligarh,,,
2024-11-13,11.112077,9.881999,,0.00701,1.223068,,,Aligarh,,,
2024-11-14,11.987493,10.492299000000001,,0.25517,1.2400239999999998,,,Aligarh,,,
2024-11-15,12.874432,10.859561,,0.799661,1.2152100000000001,,,Aligarh,,,
2024-11-16,13.098797999999999,11.152316999999998,,0.72645,1.2200309999999999,,,Aligarh,,,
2024-11-17,13.054603,11.290979,,0.515692,1.247932,,,Aligarh,,,
2024-11-18,13.135829999999999,11.540498,,0.364716,1.230616,,,Aligarh,,,
2024-11-19,12.676663999999999,11.089457,,0.364716,1.222491,,,Aligarh,,,
2024-11-20,13.391341,11.351,,0.834823,1.205518,,,Aligarh,,,
2024-11-21,14.058154,11.659459,,1.187025,1.21167,,,Aligarh,,,
2024-11-22,13.574918000000002,11.842369000000001,,0.5100330000000001,1.2225160000000002,,,Aligarh,,,
2024-11-23,14.045102,11.931946,,0.881145,1.232011,,,Aligarh,,,
2024-11-24,12.873787,11.612164,,0.062895,1.198728,,,Aligarh,,,
2024-11-25,13.002211,11.319447,,0.470748,1.212016,,,Aligarh,,,
2024-11-26,12.601984,10.637855,,0.761433,1.202696,,,Aligarh,,,
2024-11-27,12.494987000000002,10.625536,,0.6761889999999999,1.193262,,,Aligarh,,,
2024-11-28,12.001465,10.68683,,0.103119,1.211516,,,Aligarh,,,
2024-11-29,12.30904,10.791846,,0.321928,1.1952660000000002,,,Aligarh,,,
2024-11-30,12.06934,10.422297,,0.42054,1.226503,,,Aligarh,,,
2024-12-01,12.212212,10.544799999999999,,0.44614800000000004,1.221264,,,Aligarh,,,
2024-12-02,12.26229,10.357546000000001,,0.682728,1.222016,,,Aligarh,,,
2024-12-03,11.597943,10.042521,,0.38087,1.1745519999999998,,,Aligarh,,,
2024-12-04,11.636899000000001,10.194004000000001,,0.27919700000000003,1.1636980000000001,,,Aligarh,,,
2024-12-05,11.601271,10.192538,,0.27669600000000005,1.132037,,,Aligarh,,,
2024-12-06,11.958106,10.518638000000001,,0.280866,1.1586020000000001,,,Aligarh,,,
2024-12-07,12.738172,10.795465,,0.7527290000000001,1.189978,,,Aligarh,,,
2024-12-08,12.646503,10.979126,,0.50105,1.166327,,,Aligarh,,,
2024-12-09,12.41073,10.895121,,0.328017,1.1875920000000002,,,Aligarh,,,
2024-12-10,11.930755999999999,10.492944,,0.301701,1.136111,,,Aligarh,,,
2024-12-11,12.364127000000002,10.991745000000002,,0.232956,1.1394259999999998,,,Aligarh,,,
2024-12-12,12.870214,11.185167,,0.5424009999999999,1.142646,,,Aligarh,,,
2024-12-13,12.940812999999999,11.225225,,0.573664,1.141924,,,Aligarh,,,
2024-12-14,12.713597,11.282069,,0.284666,1.146862,,,Aligarh,,,
2024-12-15,13.008371000000002,11.460769,,0.358325,1.1892770000000001,,,Aligarh,,,
2024-12-16,13.073828,11.424475000000001,,0.40412400000000004,1.2452290000000001,,,Aligarh,,,
2024-12-17,12.673478,10.761576999999999,,0.666617,1.245284,,,Aligarh,,,
2024-12-18,12.918184,10.842336,,0.821042,1.254806,,,Aligarh,,,
2024-12-19,12.939707,11.204831,,0.488017,1.246859,,,Aligarh,,,
2024-12-20,12.960017999999998,11.489640999999999,,0.22644499999999998,1.243932,,,Aligarh,,,
2024-12-21,13.157071,11.620583,,0.314123,1.222365,,,Aligarh,,,
2024-12-22,13.588559,11.98709,,0.381078,1.220391,,,Aligarh,,,
2024-12-23,13.025376999999999,11.690716,,0.08748900000000001,1.247172,,,Aligarh,,,
2024-12-24,12.465975,11.106842,,0.06597700000000001,1.293156,,,Aligarh,,,
2024-12-25,13.059451,11.453963,,0.32160500000000003,1.283883,,,Aligarh,,,
2024-12-26,13.315055,11.754361999999999,,0.287058,1.273635,,,Aligarh,,,
2024-12-27,12.980648,11.70069,,0.0,1.2799580000000002,,,Aligarh,,,
2024-12-28,13.364598,11.670031999999999,,0.351178,1.343388,,,Aligarh,,,
2024-12-29,13.566582,11.897482,,0.347648,1.321452,,,Aligarh,,,
2024-12-30,13.369664,12.024895,,0.0,1.344769,,,Aligarh,,,
2024-12-31,12.901261,11.555606,,0.0,1.345655,,,Aligarh,,,
